,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,954387.7837657928,7362.84065246582,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,962897.1991539001,7542.567014694214,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,971385.6749534607,7463.242053985596,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,979909.138917923,7719.573974609375,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,988504.6985149384,7609.497785568237,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,997050.7633686066,7687.73078918457,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1005764.7848129272,7762.255907058716,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1014322.6974010468,7839.495658874512,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1022922.0731258392,8020.477533340454,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1031482.9568862915,7972.30076789856,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1040111.8071079254,8161.882162094116,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1048707.7593803406,8078.546524047852,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1057289.1643047333,8269.462823867798,False,1500,0.0,0.128261765483479,0.053292814002522435,0.12175571627764095,0.5545117984403846,0.037963487067024265,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1065792.8380966187,8404.1428565979,False,1500,0.0,0.128261765483479,0.053292814002522435,0.12175571627764095,0.5545117984403846,0.037963487067024265,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1074332.4279785156,8313.584089279175,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1082863.6167049408,8264.78385925293,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1091438.7590885162,8482.218742370605,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1100017.1220302582,8377.750396728516,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1108574.565410614,8596.540212631226,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1117140.217781067,8486.707210540771,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1125707.5881958008,8703.293561935425,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1134303.4353256226,8643.170595169067,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1142943.109512329,8860.420942306519,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1151526.6366004944,8758.06212425232,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1160150.9025096893,9003.431558609009,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1168772.1679210663,8869.505643844604,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1177394.517660141,9253.082990646362,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1186075.7026672363,9023.760318756104,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1194715.2757644653,9260.134935379028,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1203377.866268158,9122.698307037354,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1212008.9061260223,9322.903156280518,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1220643.318414688,9245.471000671387,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1229297.0597743988,9501.383304595947,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1237983.283996582,9384.397029876709,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1246842.547416687,9456.55632019043,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1255533.2474708557,9662.825584411621,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1264222.9108810425,9573.811292648315,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1272930.333852768,9922.409534454346,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1281739.8207187653,9811.86819076538,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1290575.5741596222,10031.4199924469,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1299370.3699111938,10098.07276725769,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1308276.253938675,10147.289991378784,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1317082.2331905365,10007.09581375122,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1325901.9739627838,10228.89518737793,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1334756.2198638916,10209.23924446106,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1343782.4625968933,10142.391443252563,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1352542.7350997925,10186.686754226685,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1361475.3057956696,10230.23009300232,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1370234.512090683,10504.017114639282,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1379031.507730484,10388.682842254639,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1387821.5398788452,10646.1181640625,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1396606.7576408386,10483.8387966156,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1405394.3836688995,10699.630975723267,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1414132.8814029694,10617.224931716919,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1423212.581396103,10664.626121520996,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1432033.6093902588,10874.19056892395,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1440851.3145446777,10790.073871612549,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1449648.9353179932,11006.63685798645,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1458439.535856247,10890.445232391357,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1467288.494348526,11142.933368682861,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1476175.5585670471,11067.555665969849,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1485204.964876175,11066.542863845825,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1494024.4162082672,11307.334184646606,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1502811.0959529877,11208.011627197266,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1511664.528131485,11431.546449661255,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1520503.1564235687,11337.606430053711,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1529325.8140087128,11513.63754272461,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1538157.3872566223,11590.432167053223,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1546993.96276474,11508.89539718628,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1555893.1305408478,11744.402647018433,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1564757.933139801,11651.015996932983,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1573829.1561603546,11702.7108669281,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1582711.5516662598,11914.232015609741,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1591575.383424759,11791.118860244751,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1600483.0253124237,12081.346273422241,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1609410.5322360992,12085.04319190979,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1618352.426290512,12153.189897537231,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1627356.745481491,12403.281211853027,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1636364.6941184998,12469.312906265259,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1645453.937292099,12400.509119033813,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1654546.4437007904,12629.457235336304,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1663609.4329357147,12252.453327178955,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1672681.9365024567,12296.76342010498,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1681561.2559318542,12549.61371421814,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1690467.218875885,12434.041500091553,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,1699378.8363933563,12648.569107055664,False,1500,0.0,0.128261765483479,0.025480453714602256,0.12175571627764095,0.19314887955755142,0.01859545909316,200
