,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,143590.8055305481,3091.623067855835,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,144960.8826637268,3120.307683944702,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,146337.15796470642,3288.137674331665,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,147708.2874774933,3171.253442764282,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,149079.6501636505,3203.6094665527344,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,150455.7008743286,3352.543354034424,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,151836.6961479187,3252.0980834960938,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,153216.10617637634,3281.6684246063232,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,154605.37099838257,3309.343099594116,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,156005.62930107117,3449.279308319092,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,157391.12329483032,3359.1506481170654,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,158779.97589111328,3391.0624980926514,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,160179.87084388733,3523.491621017456,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,161574.30577278137,3439.7284984588623,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,162973.26803207397,3472.0852375030518,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,164375.80800056458,3624.9682903289795,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,165776.6854763031,3518.98193359375,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,167184.15880203247,3550.807476043701,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,168592.90432929993,3683.354616165161,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,170000.75316429138,3600.3384590148926,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,171411.56697273254,3629.958152770996,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,172953.21130752563,3666.2001609802246,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,174370.01156806946,3683.1142902374268,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,175792.0241355896,3830.298662185669,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,177217.88549423218,3734.782934188843,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,178640.4163837433,3765.7291889190674,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,180067.40379333496,3923.8083362579346,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,181510.40863990784,3810.576915740967,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,182941.9572353363,3842.501401901245,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,184380.9266090393,3997.6184368133545,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,185814.46409225464,3892.4617767333984,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,187252.00533866882,3924.5848655700684,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,188694.62394714355,4095.3752994537354,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,190142.0192718506,3970.017910003662,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,191589.9920463562,3978.02734375,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,193030.8654308319,4145.085573196411,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,194481.77027702332,4050.6339073181152,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,195937.64066696167,4083.0533504486084,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,197407.16099739075,4224.414825439453,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,198863.2791042328,4130.932092666626,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,200324.33319091797,4278.310537338257,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,201785.6571674347,4185.25242805481,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,203249.51076507568,4215.596914291382,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,204714.37549591064,4379.808187484741,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,206182.91878700256,4263.40651512146,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,207655.99584579468,4415.397882461548,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,209130.98978996277,4317.954063415527,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,210605.05986213684,4348.98567199707,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,212086.8730545044,4523.7877368927,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,213567.11101531982,4397.907257080078,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,215051.03635787964,4550.964117050171,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,216536.68546676636,4461.690664291382,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,218038.7065410614,4506.021738052368,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,219533.18548202515,4686.794757843018,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,221023.06747436523,4539.605617523193,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,222516.06369018555,4683.953523635864,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,224016.13020896912,4584.185838699341,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,225515.3889656067,4613.333463668823,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,227023.88787269592,4782.284498214722,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,228527.16279029846,4662.862062454224,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,230031.71372413635,4816.720962524414,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,231542.80877113342,4719.764947891235,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,233051.34677886963,4875.804424285889,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,234581.91204071045,4767.459154129028,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,236099.59053993225,4801.093339920044,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,237610.02278327942,4953.317165374756,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,239129.66299057007,4849.642276763916,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,240650.7511138916,5024.792194366455,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,242173.79903793335,4902.991056442261,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,243702.9209136963,5061.427116394043,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,245233.73770713806,4956.675052642822,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,246764.57977294922,4987.664461135864,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,248298.42233657837,5147.98903465271,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,249832.86690711975,5036.743879318237,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,251371.2832927704,5178.452491760254,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,252909.49630737305,5091.388463973999,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,254456.72154426575,5256.0670375823975,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08738001224848808,0.018735659945493414,0.0016300708692683918,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,255998.81529808044,5142.647504806519,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08738001224848808,0.018735659945493414,0.0016300708692683918,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,257550.22192001343,5300.984144210815,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08738001224848808,0.018735659945493414,0.0016300708692683918,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,259098.77610206604,5198.04573059082,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08738001224848808,0.018735659945493414,0.0016300708692683918,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,260653.68914604187,5351.220607757568,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08738001224848808,0.018735659945493414,0.0016300708692683918,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,262213.5365009308,5267.435789108276,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08738001224848808,0.018735659945493414,0.0016300708692683918,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,263775.87032318115,5409.539461135864,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08738001224848808,0.018735659945493414,0.0016300708692683918,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,265344.45905685425,5305.257797241211,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08738001224848808,0.018735659945493414,0.0016300708692683918,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,266910.0093841553,5468.848943710327,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08738001224848808,0.018735659945493414,0.0016300708692683918,200
