,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
111,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1204168.7288284302,11958.434343338013,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1215593.7752723694,11913.661241531372,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,113
113,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1227034.0957641602,12145.112991333008,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,114
114,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1238489.7480010986,12120.638132095337,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,115
115,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1249944.906949997,12348.796844482422,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,116
116,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1261396.6391086578,12462.369441986084,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,117
117,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1272920.179605484,12436.400651931763,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,118
118,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1284421.0884571075,12675.413370132446,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,119
119,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1295924.3984222412,12655.7457447052,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,120
120,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1307443.9735412598,12891.263246536255,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,121
121,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1318979.5718193054,12858.54458808899,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,122
122,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1330516.0946846008,13091.848850250244,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,123
123,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1342094.4032669067,13194.241285324097,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,124
124,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1353699.2967128754,13179.485559463501,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,125
125,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1365265.2871608734,13428.854942321777,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,126
126,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1376846.2812900543,13397.026062011719,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,127
127,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1388448.0805397034,13604.736328125,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,128
128,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1400067.6674842834,13736.161470413208,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,129
129,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1411734.1136932373,13709.393739700317,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,130
130,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1423379.6346187592,13957.777976989746,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,131
131,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1435033.77699852,13933.00199508667,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,132
132,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1446856.6188812256,14020.748615264893,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,133
133,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1458532.22489357,14290.5752658844,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,134
134,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1470234.1659069061,14240.678071975708,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,135
135,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1481921.2186336517,14473.619222640991,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,136
136,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1493628.6342144012,14564.82744216919,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,137
137,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1505392.898797989,14536.353826522827,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,138
138,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1517097.3563194275,14803.34210395813,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,139
139,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1528843.1255817413,14889.270782470703,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,140
140,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1540624.4492530823,14863.120079040527,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,141
141,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1552391.791343689,15127.06446647644,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,142
142,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1564179.0409088135,15078.595161437988,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,143
143,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1575963.844537735,15296.400308609009,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,144
144,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1587760.675907135,15423.074007034302,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,145
145,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1599589.1358852386,15397.773265838623,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,146
146,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1611587.2781276703,15492.183208465576,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,147
147,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1623465.3215408325,15750.523567199707,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,148
148,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1635346.1451530457,15699.686050415039,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,149
149,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1647227.6468276978,15944.667339324951,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,150
150,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1659097.9537963867,16052.558183670044,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,151
151,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1670976.542711258,16032.739877700806,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,152
152,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1683068.9787864685,16127.99596786499,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,153
153,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1695016.3984298706,16397.18008041382,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,154
154,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1706965.449810028,16330.806493759155,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,155
155,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1719094.895362854,16446.63381576538,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,156
156,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1731063.0750656128,16717.402935028076,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,157
157,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1743048.0260849,16813.680171966553,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,158
158,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1755050.7130622864,16752.904653549194,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,159
159,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1767040.83609581,17003.013849258423,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,160
160,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1779085.3061676025,17117.9096698761,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,161
161,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1791150.1021385193,17084.969997406006,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,162
162,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1803208.8589668274,17323.299646377563,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,163
163,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1815265.127658844,17409.690856933594,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,164
164,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1827347.894668579,17540.01474380493,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,165
165,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1839451.547384262,17494.415283203125,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,166
166,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1851539.9663448334,17744.46177482605,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,167
167,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1863655.2414894104,17855.498552322388,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,168
168,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1875824.2490291595,17822.492361068726,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8199435486230557,0.6823709168495697,0.18927707467862376,169
169,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1888136.8687152863,17904.568433761597,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,170
170,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1900295.2983379364,18179.28147315979,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8199435486230557,0.6823709168495697,0.18927707467862376,171
171,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1912450.4265785217,18269.87361907959,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8199435486230557,0.6823709168495697,0.18927707467862376,172
172,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1924652.1201133728,18231.128692626953,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8199435486230557,0.6823709168495697,0.18927707467862376,173
173,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1936833.8701725006,18482.114553451538,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8199435486230557,0.6823709168495697,0.18927707467862376,174
174,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1949012.2134685516,18586.204767227173,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8199435486230557,0.6823709168495697,0.18927707467862376,175
175,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1961209.0804576874,18696.887254714966,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,176
176,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1973459.0866565704,18644.068002700806,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,177
177,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1985698.3983516693,18937.925577163696,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,178
178,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1997946.0217952728,19000.662565231323,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,179
179,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2010182.6329231262,19119.210958480835,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,180
180,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2022448.6656188965,19083.09531211853,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,181
181,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2034698.6560821533,19324.49507713318,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,182
182,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2046952.0103931427,19422.242641448975,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,183
183,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2059239.6745681763,19554.612636566162,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,184
184,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2071539.0334129333,19656.818389892578,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,185
185,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2083894.2890167236,19612.29419708252,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,186
186,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2096181.046962738,19863.616943359375,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,187
187,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2108535.2776050568,19960.01696586609,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,188
188,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2120901.7190933228,20057.770013809204,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,189
189,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2133287.2178554535,20173.773288726807,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,190
190,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2145700.8097171783,20146.501064300537,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,191
191,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2158092.0765399933,20388.206243515015,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,192
192,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2170509.5381736755,20485.821962356567,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,193
193,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2182943.858861923,20601.59993171692,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,194
194,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2195376.4736652374,20710.959434509277,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,195
195,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2207832.91721344,20812.69598007202,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,196
196,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2220320.9047317505,20783.066511154175,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,197
197,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2232743.6907291412,21013.999462127686,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,198
198,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2245231.111764908,21086.014986038208,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,199
199,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,2257740.725517273,21203.108072280884,True,4000,0.8057637300690249,0.8686928265038563,0.5335827691275395,0.8199435486230557,0.6827876874968708,0.19552361442154487,200
